BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-12-29 23:00:00,2018-12-30 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.1.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Type de concours RestreintNombre de participants envisagé : 4ou nombre minimal : / Nombre maximal :</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Type de concours RestreintNombre de participants envisagé : 3ou nombre minimal : / Nombre maximal :</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-12-29 23:00:00,2018-12-30 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-01-31</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-23</LIRE>",
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-12-29 23:00:00,2018-12-30 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.3),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-12</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-26</LIRE>",
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,IV.1.9) ,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères d'évaluation des projets : Critères de jugement des offres :- conformité des prestations par rapport au règlement du concours ;- adéquation du projet aux exigences fonctionnelles, techniques et environnementales du programme ;- adéquation du projet à lenveloppe financière définie au programme ;- adéquation du projet aux objectifs calendaires fixés au programme.Toute erreur manifeste ou omission de nature à ne pas permettre au jury de se prononcer valablement sur un ou plusieurs critères, pourra entraîner, sur simple décision de sa part, le non-classement du projet.Sera exclue de la procédure de jugement toute candidature ou offre pour laquelle :- les prestations sont incomplètes ou ne répondent pas au dossier demandé ;- les prestations sont arrivées hors délais ;- les règles danonymat nont pas été respectées dans la phase concours.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères d'évaluation des projets : Critères de jugement des offres :- conformité des prestations par rapport au règlement du concours ;- adéquation du projet aux exigences fonctionnelles, techniques et environnementales du programme ;- adéquation du projet à lenveloppe financière définie au programme ;- adéquation du projet aux objectifs calendaires fixés au programme.Sera exclue de la procédure de jugement toute candidature ou offre pour laquelle :- les prestations sont incomplètes ou ne répondent pas au dossier demandé ;- les prestations sont arrivées hors délais ;- les règles danonymat nont pas été respectées dans la phase concours.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,IV.3.1),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Nombre et montant des primes à attribuer : une indemnité de 7 200,00 euros HT (sept mille deux cent euros) pour chaque concurrent admis à concourir, ayant remis des prestations conformes au règlement du concours et au programme de l'opération.Le candidat exclu ne peut prétendre à aucune indemnité de  quelque sorte que ce soit. L'indemnité accordée au lauréat sera considérée comme une avance sur honoraires.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Nombre et montant des primes à attribuer : une indemnité de 13 000,00 euros HT (sept mille deux cent euros) pour chaque concurrent admis à concourir, ayant remis des prestations conformes au règlement du concours et au programme de l'opération.Le candidat exclu ne peut prétendre à aucune indemnité de  quelque sorte que ce soit. L'indemnité accordée au lauréat sera considérée comme une avance sur honoraires.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,III.1.10) ,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de sélection des participants :Critères de sélection des candidatures :- conformité du dossier administratif et technique ;- qualification et qualité du candidat ou de léquipe candidate ;- qualité des références fournies.Critères de jugement des offres :- conformité des prestations par rapport au règlement du concours ;- adéquation du projet aux exigences fonctionnelles, techniques et environnementales du programme ;- adéquation du projet à lenveloppe financière définie au programme ;- adéquation du projet aux objectifs calendaires fixés au programme.Toute erreur manifeste ou omission de nature à ne pas permettre au jury de se prononcer valablement sur un ou plusieurs critères, pourra entraîner, sur simple décision de sa part, le non-classement du projet.Sera exclue de la procédure de jugement toute candidature ou offre pour laquelle :- les prestations sont incomplètes ou ne répondent pas au dossier demandé ;- les prestations sont arrivées hors délais ;- les règles danonymat nont pas été respectées dans la phase concours.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de sélection des participants :Critères de sélection des candidatures : - conformité du dossier administratif et technique ;- qualification et qualité du candidat ou de léquipe candidate ;- qualité des références fournies.Critères de jugement des offres :- conformité des prestations par rapport au règlement du concours ;- adéquation du projet aux exigences fonctionnelles, techniques et environnementales du programme ;- adéquation du projet à lenveloppe financière définie au programme ; - adéquation du projet aux objectifs calendaires fixés au programme.Sera exclue de la procédure de jugement toute candidature ou offre pour laquelle :- les prestations sont incomplètes ou ne répondent pas au dossier demandé ;- les prestations sont arrivées hors délais ;- les règles danonymat nont pas été respectées dans la phase concours. </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,VI.3),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Concours d'architecture et d'ingénierie : Les prestations rendues dans le cadre du concours de maîtrise doeuvre seront de niveau esquisse plus.La conception du projet sera globale et complète (tous lots confondus) au stade du concours. Les constructions devront répondre aux exigences de sécurité, daccessibilité (AdAp) et de performances énergétiques, avec la prise en compte de la RT 2012, construction neuve de type BBC. Budget travaux Lot 1  Construction du groupe scolaire 2 100 000 euros (H.T.) Budget travaux Lot 2  vrd 400 000 euros (H.T.). Durée du marché: 18 mois à compter de la date de notification du marché (hors année de garantie) La mission de maîtrise doeuvre désignée à lissue du concours portera sur lensemble de lopération décomposée en 2 lots :Lot 1  Construction du groupe scolaire (Tranche Ferme) : construction du groupe scolaire dimensionné à 6 classes, 1 restaurant scolaire, 1 salle de motricité, 1 bibliothèque, 1 garderie (environ 1 300 mètres carrés, information détaillées dans annexe du 2-1 Etat des lieux-esquisse dun projet (2014-2017). Pour des questions de sécurité, le maître douvrage impose la réalisation dune commande électrique, individuelle et centralisée, des volets roulants.Lot 2  vrd (Tranche Ferme) : VRD lié au projet (voir annexe 01 du 2-1 Etat des lieux-esquisse dun projet)Demandes d'informations complémentaires : - dans la première phase d'appel à candidatures, au plus tard quinze jours calendaires avant la date limite de réception des candidatures. Il sera répondu aux candidats dans un délai de 5 jours au plus tard avant la date limite de remise des candidatures. - dans la deuxième phase offre, au plus tard quinze jours calendaires avant la date limite de réception des offres. Il sera répondu aux candidats dans un délai de 5 jours au plus tard avant la date limite de remise des offres. Les demandes seront adressées à : - mairie de Taillebourg, 2 place du marché, 17350 Taillebourg.Tél. : 05 46 91 71 20, Fax : 05 46 91 79 42 à Mme Angélique HARVOIRE secrétariat et Pierre TEXIER, Maire de Taillebourg, Président du SIVOS</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Concours d'architecture et d'ingénierie : Les prestations rendues dans le cadre du concours de maîtrise doeuvre seront de niveau esquisse plus, Avant-Projet Sommaire. La conception du projet sera globale et complète (tous lots confondus) au stade du concours. Les constructions devront répondre aux exigences de sécurité, daccessibilité (AdAp) et de performances énergétiques, avec la prise en compte de la RT 2012, construction neuve de type BBC. Budget travaux Lot 1  Construction du groupe scolaire 2 100 000 euros (H.T.) Budget travaux Lot 2  vrd 400 000 euros (H.T.). Durée du marché: 18 mois à compter de la date de notification du marché (hors année de garantie) La mission de maîtrise doeuvre désignée à lissue du concours portera sur lensemble de lopération décomposée en 2 lots :Lot 1  Construction du groupe scolaire (Tranche Ferme) : construction du groupe scolaire dimensionné à 6 classes, 1 restaurant scolaire, 1 salle de motricité, 1 bibliothèque, 1 garderie (environ 1 300 mètres carrés, information détaillées dans annexe du 2-1 Etat des lieux-esquisse dun projet (2014-2017). Pour des questions de sécurité, le maître douvrage impose la réalisation dune commande électrique, individuelle et centralisée, des volets roulants.Lot 2  vrd (Tranche Ferme) : VRD lié au projet (voir annexe 01 du 2-1 Etat des lieux-esquisse dun projet)Demandes d'informations complémentaires : - dans la première phase d'appel à candidatures, au plus tard quinze jours calendaires avant la date limite de réception des candidatures. Il sera répondu aux candidats dans un délai de 5 jours au plus tard avant la date limite de remise des candidatures. - dans la deuxième phase offre, au plus tard quinze jours calendaires avant la date limite de réception des offres. Il sera répondu aux candidats dans un délai de 5 jours au plus tard avant la date limite de remise des offres. Les demandes seront adressées à : - mairie de Taillebourg, 2 place du marché, 17350 Taillebourg.Tél. : 05 46 91 71 20, Fax : 05 46 91 79 42 à Mme Angélique HARVOIRE secrétariat et Pierre TEXIER, Maire de Taillebourg, Président du SIVOS</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,IV.1.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Type de concours RestreintNombre de participants envisagé : 4ou nombre minimal : / Nombre maximal :</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Type de concours RestreintNombre de participants envisagé : 3ou nombre minimal : / Nombre maximal :</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-01-31</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-23</LIRE>",
18-9322,CF_NIV_SUIV,CF_NIV_SUIV,17-176361,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-12-27 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,250.0,528141.0,2017-12-29 23:00:00,CF_NIV_SUIV,IV.2.3),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-12</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-02-26</LIRE>",
18-934,CF_NIV_SUIV,CF_NIV_SUIV,17-165105,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-11-21 23:00:00,2018-01-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2018-01-12T16:00:00+01:00,2018-02-26T09:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-9348,CF_NIV_SUIV,CF_NIV_SUIV,18-8126,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-01-17 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-01-19 23:00:00,2018-02-18 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">En cas de groupement d'opérateurs économiques, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"En cas de groupement d'opérateurs économiques, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire"
18-9348,CF_NIV_SUIV,CF_NIV_SUIV,18-8126,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-01-17 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,14.0,28715.0,2018-01-19 23:00:00,CF_NIV_SUIV,III,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">En cas de groupement d'opérateurs économiques, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"En cas de groupement d'opérateurs économiques, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire"
